266.29084581188226
102.8554921887978
92.31873178142861
228.45695433316519
101.71810630031091
135.94544135160976
116.83190731298893
83.84546021393022
103.6992908765642
299.1709169818566
63.468660645248775
40.695015776438595
83.86331056706301
114.34294093941178
70.41280862428754
38.535078359797446
96.05973567848434
243.11524417367764
67.31652847344645
216.72674040491492
342.919838171099
152.1785231542213
149.34901952111312
129.62069068383403
89.83225891757762
123.22531519017915
65.28102258596341
104.37441141259775
83.94229407052383
295.1236544059287
71.45950940903222
493.03951937472584
94.12985770353107
102.77813879139713
114.86467828755502
152.64765890502025
104.42866418159298
52.12917666159705
68.48274014386999
107.8615181054185
238.42641545227613
201.33084891495702
103.5627303493058
100.44940775865759
196.38484894685124
140.15850714103692
115.56178939161335
154.39382431840437
139.44748548993343
357.2858164414232
174.02849379323374
282.6545380981434
55.843281018043655
61.853854011150545
103.29948923655908
158.2878411048616
99.11961181085947
349.4777582329577
490.7125567631819
145.35416564791004
85.01348532753867
114.89048935774251
107.53494017296842
52.95031285250222
244.41324518638956
222.813167943102
171.44094814181108
243.81773621707822
155.76652773632878
89.65168593184546
190.55155616801187
108.95866802574781
77.30080062376325
58.284732592669194
218.84213160685508
62.15794971824465
304.18028977404055
107.75190258289682
78.08012844260075
97.48787665492445
390.7439930062909
72.28012583023363
232.6271386075909
278.74707021315044
261.05801059835596
78.24769833978002
184.70818877779445
71.85751502806481
115.06083337240376
106.896659550234
82.15966631402547
167.17247539409863
146.13014705661723
55.83383366657721
276.6906703394806
86.04369887953511
191.02997100667565
80.02009538568194
113.33874591077924
120.32602341759814
66.18684467991149
189.44787301372776
154.24669532450835
217.93136618068925
33.001025431770564
256.9074496227782
110.77372400565005
51.796429051809504
201.85478338163838
256.81126216096567
380.24422119238193
55.50794157868395
66.92452763610542
123.34864729490901
45.23359842058072
319.6262300472713
94.35760705062836
320.6774747611292
318.28605170676417
361.77642661511925
115.98059165381152
156.74457244449337
242.00186420838634
33.50039696266999
290.0029781386765
255.4217670306267
73.55802223154643
67.50384135450086
210.86192311179926
272.1206323451269
170.7613221355437
389.0363788542775
86.07330909283215
96.37239704468904
214.45221490665213
146.14123933949935
130.88558130235435
165.4901876814059
143.00126204381326
405.0130307211598
268.8061627959062
162.47143248817525
181.84908012637433
254.6815165788177
169.30285232592468
208.01109051674396
31.290268245805322
286.5224626591506
17.324346321558636
148.81478481806786
86.23081639489533
164.44500452212614
178.35906581152497
261.8904594237043
222.64296444547233
146.6608559716089
115.69737283200861
207.24677224734705
85.69682709682729
88.74235093125392
216.0452439521765
159.90902282051633
90.09901046182684
59.004288490437304
200.09617446211678
98.85075829575482
209.7596112327276
81.71653488679767
312.3334584040765
142.5267665565684
268.2031262429606
109.61587631095914
171.36173093074783
132.47751659343692
97.88941105477801
89.6962729925711
306.4414562579997
102.8802226819635
290.92731540881016
90.13146187741641
70.04748669794886
551.365847346827
142.60396048698894
104.30033050094337
101.04691288285444
262.7313897375522
293.10606468131994
144.81321175533083
170.91717952138603
141.3319325615798
100.09949495576494
110.06044930466291
53.61930467282529
63.501097437088745
99.41570997355069
272.6576985680399
90.84367170251235
149.3867854124062
112.82334225260095
41.98120717805503
86.21386065563992
147.79990861454806
98.21768920983307
124.56372468208971
272.5310769169923
373.3872179530312
334.42528983965224
108.16476448375164
165.28078854609583
198.17311566661772
148.02478872528891
197.27270881595203
93.55404441677446
533.6168245129219
209.0474046258329
207.42284643457498
192.55804545355997
332.47860939906064
102.90729862470918
326.98508715949794
297.8993317235573
103.94706016806094
72.32390400628529
69.52392575442644
174.49151041632726
69.16981333511039
121.87924767030283
152.870515962802
82.42073195498858
202.7176872237437
165.01538435714468
237.52717817652382
115.4997945614659
192.16421177209878
103.97551814799168
239.74328283477377
108.37296657338403
45.410498023652075
106.64175490745305
167.6873199595579
151.91881301281322
299.3636845751275
72.42610855544602
81.59400984044619
99.06210766240824
31.847115413922864
97.51036855892106
239.79615999251806
133.66597388206455
164.48562308795758
83.05087407937374
227.61840125404336
398.212004954463
208.4947186354313
56.55753100342172
285.1652496114102
96.08212204277532
125.25691675135687
54.63839134310297
163.47602014174058
107.45943033298119
167.36944868992
150.66009992061217
480.4894721891385
121.02433857941749
160.20458587174036
162.2597394801137
129.46939795445854
195.06385389636375
97.02394345494618
182.72605124393132
150.97178665527127
97.43952237199737
318.6304932829215
101.38194167401521
103.65058338526924
265.79836996880084
189.5051049204156
116.12515465242844
96.28406234474545
76.30327930859373
195.49783995678018
313.123618235135
179.32984703437248
125.01712284913356
91.70716834236258
289.3215322952772
227.85661859403243
111.95782809219325
449.8036326188876
372.3476595149839
76.94280926155521
263.3017333666761
89.2925761551297
135.62495874176435
81.53676522226937
143.24648350359055
97.54889449222253
174.63845163698315
116.82694080110001
240.5780229246526
142.61646535124652
48.63319131355125
151.4894296025145
95.3051211324108
70.04636930186034
230.63677844195465
218.78613583347513
217.39509976227234
89.14863460985914
158.89405044321336
136.32174175720814
206.72481682499634
58.76511217524357
202.1141159544409
317.2604442446643
138.99831931584794
146.84676578204085
183.7815993899252
179.0609580753448
281.05212422702186
231.9550573916236
77.73382795838955
459.55659181416416
92.75958682491155
56.42953670535439
78.42223032593706
197.80270206467995
64.75170535928702
126.09264761728463
96.52603083627136
125.34053102094992
238.0590697611582
325.4363613729662
83.17325050345625
236.76746914420096
216.7528112430388
107.42424416303787
133.1657303765927
107.56089527203731
233.42030904051975
53.10655469067883
197.8519647251599
76.43653885053752
273.5700341668997
110.47024413440337
323.8628370067288
105.00977282098303
119.28359253787072
207.059818078146
146.58210579221563
113.51690455143381
190.49840336279541
107.84214120574218
157.2453171412978
296.4764290089773
30.442900328077425
150.30103217537794
140.96848050430822
109.59032674797712
178.8879698219855
108.96010063910674
139.7797446578503
88.84907052662808
458.65362006557314
89.39305174323209
96.21922853416865
33.12090899174549
295.02443063140504
59.05906360526789
172.23380403820144
503.182632967617
128.24698724284875
84.51953690908934
14.100370910254012
128.22204018674785
175.32355955602716
98.29334208424953
86.6127305449407
174.25713331928293
146.38296102390157
104.29245035525675
98.30023836790775
108.55111231715648
96.2953022923177
137.32651153797664
115.05374478186093
109.98797360576202
91.99420021859905
94.1139046761287
122.59208979942017
19.17257229020658
154.59547058935988
108.13434560598569
71.91518300509085
121.01228904441622
80.51859083549591
96.724412447403
133.94265212722695
186.7897950710107
186.28105438460878
147.38946954643666
81.95675958022316
92.41591048583595
253.37140621133312
85.82598941541804
108.11242863532567
144.47353492038903
66.70511599619516
19.870163242476313
169.06102457234826
106.52184599960826
73.26655623321699
95.87233077260693
50.924926526095426
115.25761672107882
52.8432539993434
215.06216479691545
280.307407327881
107.37108464807714
263.64728229676587
217.3001929458743
241.61712315270364
113.42911788850563
140.1117455461979
50.92127910695787
124.44297098239869
373.02121375093424
187.96703037848837
158.79975531945502
76.92626114444506
114.15316621861638
92.8666585859534
86.5993275154884
251.30114333733852
302.3510012725568
109.07164762147418
444.7182978876547
88.84978511354666
327.45870515305774
133.85021308890856
64.92958147314438
174.6892075315858
133.011794187578
174.00928020098428
399.03621337466046
66.3292894048288
115.12224629561871
164.9516172778988
72.95916637999953
79.86303284393703
271.44805390339144
319.70088606777284
194.83403455275598
85.75946962362562
178.56010021264044
54.64527051852014
137.72523659589493
87.09913392463932
188.4950812852352
96.13038999670975
20.13082397437858
135.68705912817424
163.64141216374452
58.01751477998952
113.90484982007001
57.20844944248433
114.24016574212517
130.83734958544824
381.0544422054908
293.91099550650466
166.69218521887052
67.6022060255178
137.86061109696232
301.4033712475339
74.21789546473941
128.1716601842004
85.84044979624318
244.78447337921432
225.51086846370055
181.1154424063799
77.91799735684384
94.87591497236127
159.29797894739798
96.7996111347115
121.75017825224569
125.47438951733587
90.00917101471717
357.9079741216187
17.284012729472888
109.42425955544572
107.76461436207639
162.48385696032014
344.9571965371792
131.6369138670449
217.05286229803207
273.89801100693893
111.9244986272761
121.40598956986594
139.39543164963624
497.38515031119164
92.05384848596363
187.20575687195426
271.99022354098554
44.15942977721652
238.24379296231908
84.80988519129045
124.2999014841384
145.88949751282703
71.31951751891579
67.73744649223853
43.222740514684254
125.46120311054518
142.24983979051186
86.9606861028986
160.89491128892075
129.55358917160248
92.37642550570246
121.87086546509664
72.76082914053735
78.91246553455835
181.35584528179473
42.35531566161999
172.36933163003857
102.21891489822507
116.45387427289799
123.1460773706223
99.11229523672068
197.2031655273045
93.73091589313454
262.272740852699
95.56167043785894
25.749820773666972
85.83690105685557
106.60879382354173
76.88219582911631
450.02551129030434
186.43473118809376
45.25247875351222
332.9830592329778
122.74594551254913
80.97609917088066
191.62437219562682
65.58861433503671
234.17492696392597
116.8216715825324
119.3201408950296
237.07621504833827
160.09637912075107
231.73236722557675
56.37069618925208
90.31826669880137
76.65908789767214
222.34468198524473
157.07573827783892
91.70376036340203
107.52021278240214
340.74405987073396
83.78785524729425
63.294595374694474
189.90050655353804
179.08937792787532
195.85300956768467
42.94021759908703
48.821076607890525
98.5460750502723
194.8604427484838
87.99056672921826
175.11874180133367
160.7740294799289
136.60808451646767
294.3771905446721
218.13262213278315
20.895627195952333
175.09633793245763
304.1685984981347
141.281453659126
131.3682137431725
67.9839902936059
142.80321416692647
97.79717020966059
91.98934303064173
111.8550219881934
109.49374359113929
170.84500540451387
217.869792798086
121.30259612187334
132.96707421746783
349.3861201655446
195.56073457440405
280.50746049965136
191.1151550329811
218.26972559907918
131.94324160012496
128.5136454675992
31.10498235238115
109.09320794240276
217.17953265967034
200.18345610749205
137.86700422686982
137.336403003041
36.58291280254515
73.09242430836505
164.6872562534831
96.01897851373182
183.96290274695792
108.49493436507701
125.79747746056712
104.21146777174827
160.83279658180393
66.95340955866791
395.9694954667114
88.62513669936577
72.83700107470789
240.90574148164322
125.79621852139219
143.79879009884615
172.46639263951622
86.79009595246903
170.73912687556867
81.76237542104438
363.39673695943077
114.98190367775629
108.32621550835714
110.95346742912737
89.42626088712069
98.40207428138594
132.43989947445414
95.81032541874792
133.15666141651278
123.37144544552876
330.5149137818249
88.12899855790936
106.52064839633279
160.90041017712574
96.40360419088042
186.12756339571195
288.78337440199385
122.8853801835109
68.1946014763755
171.68744740681515
181.83250228141335
184.28605151128815
66.3640203564983
139.86645918915994
145.5350216821623
112.44006646228195
217.93482858457935
156.89033522713368
72.91175969015836
84.3842303520262
146.57163805298012
84.75083785276178
275.45433570900417
71.21100063733128
62.99950491565324
76.33246281818326
129.63997205370657
73.01147116907359
172.19314430137402
33.11016851678675
82.47954850322208
95.70140601185884
144.60972584413827
315.1180789659576
99.88427053893007
357.910648984798
199.90928702094777
287.82784732753015
43.521417793531704
270.36632578968624
88.9341243661632
183.82131545700796
100.8555673356445
184.23493649545338
97.4259823412274
187.58268496976694
219.58379316980455
122.74672357089456
263.66021264387643
178.78084967550703
290.35810940545986
90.26772852477544
87.45369002401648
87.9308748225595
72.2747544726409
211.97142607654789
165.15301873892443
136.53531659003974
192.21753385371292
91.00863219920704
308.78629077596827
155.80103154203235
185.16574913705279
88.99808698646375
170.18040605939206
242.53936361525936
405.2756073746753
72.43229873612819
117.47944896688962
370.0967703162315
200.53194720120945
225.6485595183699
84.06240438169618
2.450768191002331
106.39917994931268
391.0864131038904
246.9440759719689
268.3797718205477
145.21759058106434
56.35041812011754
199.32758927019455
230.56722285613424
117.18947240138142
153.04997183717285
59.73579488930115
133.66918693617552
84.50078780287816
58.5647150500362
111.22708147200645
128.1074613561793
108.90152251775763
189.8049750645158
66.45297275536655
204.17973550244875
51.163510659375675
146.39778329651344
197.85042831395458
474.91856515333745
77.59106044306425
99.21162854723143
108.02644423122041
218.21465441503673
92.1483536762015
372.4397631309569
224.7622612572541
136.7568392273435
254.8530343621727
119.1022370682516
158.98640414172198
165.2894929215838
203.83591949277593
275.21988665294595
18.509540632098044
40.93738953149803
108.82462152560866
263.2023008696849
73.05290958153608
50.85281824125299
86.73795533505957
67.05475254836682
166.489312866296
116.65854501927741
150.01853881861769
69.51200498016182
69.50790007544319
72.626719577894
61.26487230728928
305.8762090807044
238.05586947780372
98.76386571455753
425.8603168103478
104.00255100738842
311.5564514355358
113.98417003640682
17.279874423218644
81.47324382646501
263.3727990070325
107.19815187707037
336.26088080943333
80.79142338858556
81.14508240009677
163.38627101904663
134.1141838606409
94.21938660382432
79.47319119398556
132.34186376852162
109.93092045833534
123.52415858206213
166.82522396883564
37.28454335640366
88.21886789319157
54.19388635494188
17.263283405845996
135.14928422940304
110.33717552190639
79.37960244394635
345.0842500836929
68.97407123969744
228.29147824654197
105.06671001508352
83.07521388744206
306.24684373690366
95.27003237010058
170.918408555923
156.56978255748547
520.9190999198983
123.08923215145653
157.0902976452224
132.1120528588043
280.1600762673692
84.17002318007447
83.66909962589963
328.76670905532956
115.34070046644744
66.42088956547141
111.77264296871034
394.8490840063464
127.8360672967365
236.60589779738956
81.690782673232
82.21769955126481
111.69754755404921
105.61174813475715
376.8181383694589
240.8138136170346
122.4419565391399
77.37963316403187
124.25311533659091
228.51703891017917
265.3134146133142
188.12932793318055
333.2315458730894
160.6685498639281
49.64192550802429
40.66523914003851
324.04685700019144
341.9861193630798
202.11498712491192
80.64427569290206
179.7367047179387
109.22504065269261
69.62469902705492
161.57333560471574
90.07370079363126
99.90642327211916
137.13680038565244
53.77303457115748
116.9256532554485
63.39819081199252
99.40657309416426
96.93838648350783
230.07335435462892
119.56808712444301
319.99874183308236
210.33934204643433
96.5339108972944
260.8923417240981
74.70775999593691
133.03983463137416
118.49779487011168
99.82901421004473
261.2791471169567
100.92624385640178
74.02624277376111
52.30186882995379
72.07183619877611
124.87108949881872
148.57410738227708
188.47738947702308
53.9775765811512
215.61194542443997
177.86970597263468
114.36568936997946
138.9667145501056
203.91729607425833
122.96506903024635
100.83899067951242
166.55009935538385
89.37819116692698
79.08934076784243
108.50447675232552
263.38278095460277
97.3301812144075
52.992809284083904
323.28388731700227
37.707176209302894
125.85667569373392
82.33454642786833
179.99923538028645
6.814677890881751
149.85030944621093
110.20790544065747
373.8239000631527
286.02218944099917
112.14853719081968
143.37543970820326
76.3732367054635
93.12978768675795
207.35137432469267
134.30371507639393
55.87799409106448
171.92339798789072
53.04987414182256
153.53767881612757
142.2009697648551
119.24803408414897
101.94822994769089
97.21206341401047
43.85050173928405
94.02233851367025
86.64617506781542
226.3797871575042
105.11062011197782
115.0694146016979
56.003492354269284
237.32986461673883
223.36877038326898
295.6823094632018
166.26266954403906
29.17445515569677
274.51644518314686
196.9163892850676
85.23142854656868
17.288142494317313
117.29457137463233
92.0164870145763
105.90662584856265
111.5366577172116
247.6357883850111
112.20267608090175
111.27456349056874
104.31220827178987
109.97611463722193
102.01133081687925
116.09859938116092
82.28556194344368
107.79618732315014
187.65440985120918
223.53123237691872
94.11230000191553
231.94272801123262
118.87114664550566
